True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.002718070482370913,0.002718070482370913,15.609168472290039,59.373871088027954,200.0
0.011084406499942303,0.011084406499942303,17.829501708984374,45.69475293159485,200.0
0.006393979257789353,0.006393979257789353,15.09810009765625,84.92144680023193,200.0
0.011637066743011898,0.011637066743011898,17.392075256347656,48.89738631248474,200.0
0.011453465903062033,0.011453465903075334,19.809044982910155,49.474777698516846,200.0
0.011996330534147214,0.011996330534147214,20.074335525512694,47.21657633781433,200.0
0.01122960661059669,0.01122960661059669,19.552852310180665,47.81688594818115,200.0
0.011863026311087987,0.011863026330500638,17.89499932861328,50.32831144332886,200.0
0.001903855306990627,0.001903855306990627,15.07888404083252,43.79977536201477,200.0
0.010898304855479752,0.010898306295966203,17.157983779907227,51.75615739822388,200.0
