True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1320677689320982,0.13206776893703773,86.4997290649414,435.1899061203003,200.0
0.11577243538683922,0.11577243538683922,114.59509344482422,446.496497631073,200.0
0.10073465639482491,0.10073465639482491,98.0309365234375,447.18719935417175,200.0
0.13021920668020698,0.13021920668020698,78.56140676879883,420.3947193622589,200.0
0.1024722040546698,0.1024722040546698,94.09702429199218,436.17395663261414,200.0
0.11731744869856049,0.11731744869856049,138.2221953125,426.55376863479614,200.0
0.13498600344494244,0.13498600344494244,118.52829193115234,424.5835208892822,200.0
0.12761915250935427,0.12761915250935427,116.44927209472657,414.5777630805969,200.0
0.10960350154451698,0.10960350154451698,84.17394616699218,411.9676818847656,200.0
0.12022700975227223,0.12022700975227223,80.47448309326172,412.9092411994934,200.0
