True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0029282576866654342,0.002928257693213478,5.889307369232178,46.223838806152344,20.0
0.0032829122340289106,0.0032829122340289106,4.920073722839356,56.93450665473938,20.0
0.003131862198052011,0.003131862198052011,5.786123340606689,49.14506983757019,20.0
0.0033607464810874554,0.0033607464810874554,6.055270393371582,47.380176067352295,20.0
0.003309562270977071,0.003309562270977071,6.039982479095459,47.89363121986389,20.0
0.0033713089978943994,0.0033713089978943994,6.527543720245362,45.62264823913574,20.0
0.004655165669112955,0.004655165669112955,6.315547142028809,49.18494749069214,20.0
0.0033627408315727234,0.0033627408376503756,5.712726486206055,47.90619659423828,20.0
0.00273348519361149,0.00273348519361149,5.206476589202881,54.19013690948486,20.0
0.0030771687017773523,0.003077172240654801,5.122836395263672,54.23390054702759,20.0
