True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11890687381969327,0.11890687381969327,27.088483032226563,426.82077622413635,20.0
0.13852233676928344,0.13852233676928344,26.434352584838866,427.08420848846436,20.0
0.10371433698156673,0.10371433698156673,23.75360546875,434.13129448890686,20.0
0.12654759153446285,0.12654759153446285,21.888334869384767,415.25438046455383,20.0
0.1004607073013806,0.1004607073013806,22.68360986328125,429.11276936531067,20.0
0.10382954933657226,0.10382954933657226,30.164102966308594,426.78200602531433,20.0
0.12050726484794638,0.12050726484794638,24.00142150878906,421.3642818927765,20.0
0.1253105793117389,0.1253105793117389,25.791634338378906,423.38683104515076,20.0
0.09942486733786843,0.09942486733786843,25.30680627441406,430.4363389015198,20.0
0.1203340895025767,0.1203340895025767,21.745803787231445,419.5732717514038,20.0
