True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11570996258937806,0.11570996258937806,38.204524230957034,194.11158800125122,200.0
0.12109716953574289,0.12109716953574289,48.21042758178711,185.7387773990631,200.0
0.08118807130327682,0.08118807130327682,31.290063659667968,187.67981028556824,200.0
0.09838397938339315,0.09838397938339315,31.761076721191408,191.18344521522522,200.0
0.08498948149960403,0.08498948149960403,37.484961151123045,184.15723180770874,200.0
0.10252722900631212,0.10252722900631212,45.58781962585449,191.653480052948,200.0
0.0932762030320641,0.0932762030320641,36.66383937835693,183.9738986492157,200.0
0.10819455727023712,0.10819455727023712,39.12758605957031,184.99411845207214,200.0
0.09667952169565917,0.09667952169565917,41.59687297058105,186.14401698112488,200.0
0.10471217589366323,0.10471217589366323,39.832024551391605,184.35643792152405,200.0
