True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.19843927925447638,0.19843927925447638,91.78571441650391,384.22385692596436,200.0
0.18559306734000508,0.18559306734000508,79.87547500610351,362.30815029144287,200.0
0.17161824635148015,0.17161824635148015,90.4875014038086,384.8505024909973,200.0
0.21359843777662488,0.21359843777662488,88.30878631591797,371.69041538238525,200.0
0.18660434011127813,0.18660434011127813,82.36459796142579,389.32536149024963,200.0
0.23631969618423504,0.23631969618423504,92.70145654296876,378.0373764038086,200.0
0.21065662377441624,0.21065662377441624,79.3151103515625,371.3028783798218,200.0
0.23225134525175403,0.23225134525175403,81.42758813476563,377.1285557746887,200.0
0.194047331977698,0.194047331977698,89.48069659423828,361.5259487628937,200.0
0.1633998702883786,0.1633998702883786,91.55149713134766,371.9066872596741,200.0
