True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012113119366655269,0.012113119366655269,68.57013597869873,104.45599293708801,4.0
0.008078097793485919,0.008078097793485919,56.34198205566406,95.36344742774963,4.0
0.007791478509071827,0.007791478509071827,48.297384788513185,94.71301174163818,4.0
0.007050971526973865,0.007050971526973865,45.99077380371094,105.50985288619995,4.0
0.011822391718845485,0.011822391718845485,37.58058712768555,116.42654490470886,4.0
0.00787540702221805,0.00787540702221805,64.40967852783203,88.80908727645874,4.0
0.006808801493186443,0.006808801493186443,42.76756242370605,98.3630518913269,4.0
0.008288129526094423,0.008288129526094423,48.42398374938965,102.80328249931335,4.0
0.008479107783952132,0.008479107783952132,55.16291564941406,114.54268431663513,4.0
0.010305765583108323,0.010305766118699981,49.08530960083008,113.29801821708679,4.0
