True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13166991915212806,0.13166991915212806,24.34974694824219,180.65678477287292,200.0
0.18215207163398953,0.18215207163398953,26.158350646972657,178.28456163406372,200.0
0.1285484880647545,0.1285484880647545,26.484219497680662,172.8672218322754,200.0
0.19790038630474507,0.1979003863047603,24.192163055419922,181.28868174552917,200.0
0.20974484647481692,0.20980250751232352,23.50639259338379,177.13238406181335,200.0
0.19861269646091664,0.19861269646091664,24.001720550537108,179.55675840377808,200.0
0.192726525579874,0.192726525579874,23.882868041992186,171.84571504592896,200.0
0.20318005765979447,0.20318005774836692,24.357370361328126,174.1868932247162,200.0
0.11663054471863421,0.11663054471863421,25.383410217285157,175.36111545562744,200.0
0.1747089691773487,0.1747089691773487,26.56384812927246,174.61105155944824,200.0
