True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09403859148549426,0.09403859148549426,66.93660137939453,385.4102461338043,200.0
0.09814572782185041,0.09814572782185041,50.84634762573242,197.74880695343018,200.0
0.0767826499686853,0.07678264999500788,62.10088928222656,365.2070298194885,200.0
0.05366518375995485,0.05366518375995485,60.65117935180664,311.56052589416504,200.0
0.0560028001397892,0.0560028001397892,61.2103596496582,371.76772570610046,200.0
0.0766974342925661,0.0766974342925661,66.1190048828125,368.57392406463623,200.0
0.06158948241122196,0.06158948241122196,55.75577529907227,359.35519313812256,200.0
0.06402028365397346,0.06402028365397346,63.017780334472654,410.1341836452484,200.0
0.07065010288823012,0.07065010288823012,65.8678624572754,271.3872961997986,200.0
0.05561376757494431,0.05561376757494431,56.38245489501953,298.6091945171356,200.0
