True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.18222736223491942,0.1822273622513333,98.75106298828125,385.8418445587158,200.0
0.2015470562949934,0.2015470562949934,96.02981774902344,388.2536053657532,200.0
0.15968342644270736,0.15968342644270736,93.66380725097656,391.6765933036804,200.0
0.1618647253830894,0.1618647253830894,90.81798352050781,391.7130877971649,200.0
0.17516189010651034,0.17516189010651034,97.69948211669922,373.98152565956116,200.0
0.2060496870844995,0.2060496870844995,102.52734118652344,372.1155626773834,200.0
0.1756592558530897,0.1756592558530897,93.79534140014648,371.85729718208313,200.0
0.20127952755839476,0.20127952755839476,95.77842352294923,392.9794867038727,200.0
0.161690825893054,0.161690825893054,93.37196594238281,370.1096739768982,200.0
0.18787551539373182,0.18787551539373182,90.39050762939453,374.39012718200684,200.0
