True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011092343761789164,0.011092343761789164,54.19271332550049,105.2520854473114,20.0
0.008426019548341686,0.008426019548341686,56.238355255126955,100.7197790145874,20.0
0.008256771268325363,0.008256771268325363,50.533228073120114,93.52042651176453,20.0
0.00924259774249075,0.00924259774249075,48.511861694335934,104.62774682044983,20.0
0.010663074894040848,0.010663074894040848,36.437256301879884,89.6976888179779,20.0
0.012319718971841972,0.012319718971841972,58.59725677490234,89.21666097640991,20.0
0.008911521323974764,0.008911521323974764,53.86396166992188,107.07877326011658,20.0
0.010862792902584687,0.010862792902584687,51.77850271606445,105.00028109550476,20.0
0.009738346018785426,0.009738346018785426,58.30696049499512,109.1242470741272,20.0
0.009995002498722875,0.009995002498722875,56.84810311889648,101.44444489479065,20.0
