True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07837818879023925,0.07837818879023925,56.12711845397949,204.9510796070099,20.0
0.08803124518195171,0.08803124518195171,59.97239768981934,203.02602362632751,20.0
0.06203856995824861,0.06203856995824861,54.482143798828126,195.27335357666016,20.0
0.07489165420565452,0.07489165420565452,50.306820220947266,199.30334186553955,20.0
0.0681793998721319,0.0681793998721319,34.849093994140624,198.6417760848999,20.0
0.07624985567468825,0.07624985567468825,62.16099548339844,196.28934979438782,20.0
0.0675125688291417,0.0675125688291417,57.694198364257815,198.8500747680664,20.0
0.07521255722675652,0.07521255722675652,53.492792755126956,200.3018958568573,20.0
0.07823348364450591,0.07823348364450591,62.1347361907959,200.2792944908142,20.0
0.08136761884991091,0.08136761884991091,58.81167568969727,199.17251896858215,20.0
