True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.01164824532019036,0.01164824532019036,26.421817321777343,72.52364730834961,4.0
0.010844987856917992,0.010844987856917992,24.227324066162108,71.5930655002594,4.0
0.011202576950568352,0.011202576950568352,26.87680937194824,65.56737637519836,4.0
0.006197694615481613,0.006197694615481613,25.415846984863283,84.23790740966797,4.0
0.007376309491084175,0.007376309491084175,24.9175770111084,76.48195815086365,4.0
0.0074521493567326165,0.0074521493567326165,25.49357028198242,72.74965500831604,4.0
0.01088536959165762,0.01088536959165762,25.07702030944824,83.86776471138,4.0
0.007662683130155784,0.007662683130155784,25.261784881591797,79.10421919822693,4.0
0.011474230317675334,0.011474230317675334,26.063000717163085,71.15217304229736,4.0
0.006139962402586819,0.006139962402586819,25.264629196166993,68.78481030464172,4.0
