True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.010688591877149116,0.010688591429223146,11.999396614074707,66.02083206176758,200.0
0.010300241069434215,0.010300241069434215,13.510552124023437,72.8609688282013,200.0
0.012038469298500106,0.012038469341798787,11.82073094177246,65.12349510192871,200.0
0.011884740441709143,0.011884740441709143,12.158081802368164,66.51991558074951,200.0
0.006593787957638057,0.006593787957638057,11.162511016845704,67.85547614097595,200.0
0.00886719824027747,0.00886719824027747,13.214237396240234,73.89816093444824,200.0
0.013414244650223875,0.013414244650233829,12.4584255027771,63.10085844993591,200.0
0.010710035700080379,0.010710035700080379,13.176252960205078,63.25444221496582,200.0
0.013528983244827665,0.013528983244827665,15.170564399719238,60.15589761734009,200.0
0.009526974523614814,0.009526975346406431,13.712939002990723,64.90904808044434,200.0
