True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0800149648091285,0.0800149648091285,58.93995809173584,109.79454183578491,20.0
0.08890487692047663,0.08890487692047663,63.97785806274414,89.32786798477173,20.0
0.06145688845124735,0.06145688845124735,57.27529884338379,91.3327739238739,20.0
0.07582938388606374,0.07582938388606374,52.98269897460938,110.45302724838257,20.0
0.06844541391767278,0.06844541391767278,37.31257864379883,99.0570809841156,20.0
0.07618057960956892,0.07618057960956892,65.7924548034668,84.64862442016602,20.0
0.06909265022727054,0.06909265022727054,60.62288903808594,103.46406602859497,20.0
0.07375358454476592,0.07375358454476592,56.95571389770508,107.4223062992096,20.0
0.07863908572500504,0.07863908572500504,65.6899397277832,115.18484425544739,20.0
0.08186012753361538,0.08186012753361538,61.73385540771484,108.60400938987732,20.0
