True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08015525989646186,0.08015525989646186,59.14556777572632,107.93709969520569,20.0
0.09016393442599784,0.09016393442599784,64.23760577392578,96.11943674087524,20.0
0.062307038346095335,0.062307038346095335,57.52506021118164,92.12817668914795,20.0
0.0759307600677296,0.0759307600677296,53.25348046875,106.66589999198914,20.0
0.0684188125131187,0.0684188125131187,37.574875335693356,97.26470565795898,20.0
0.07555709502349485,0.07555709502349485,66.05274234008789,91.50392556190491,20.0
0.06801532200127361,0.06801532200127361,60.892053466796874,106.18664908409119,20.0
0.07581627006068366,0.07581627006068366,57.25184091186524,107.08030223846436,20.0
0.07766086894262482,0.07766086894262482,65.9755551147461,107.55928540229797,20.0
0.08313028150737951,0.08313028150737951,62.0037939453125,103.06748867034912,20.0
