True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.05673913721558146,0.05673913721558146,11.577200378417968,983.832759141922,4.0
0.014381173736147657,0.014381173736147657,5.785856990814209,506.0818464756012,4.0
0.01410672572273729,0.01410672572273729,5.719701179504394,316.32045340538025,4.0
0.015187622265640448,0.015187622265640448,6.622395736694336,938.0464437007904,4.0
0.013070744081126441,0.013070744081126441,7.4289689636230465,1139.944010734558,4.0
0.016367942871225765,0.016367942871225765,8.82690259552002,948.1122040748596,4.0
0.012880520851617524,0.012880520851617524,8.337059463500976,910.9883227348328,4.0
0.012585528414887845,0.012585528414887845,8.164242641448975,930.8888478279114,4.0
0.10061236792810035,0.10061236794824083,10.86154871749878,985.5899112224579,4.0
0.00913012390817916,0.00913012390817916,5.743013742446899,743.3759617805481,4.0
