True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011993895750841733,0.011993895750939936,44.177801551818845,205.39506006240845,4.0
0.007307395883860053,0.007307395883860053,34.92232177734375,211.28383779525757,4.0
0.006715178174485329,0.006715178174485329,27.277791294097902,200.36693239212036,4.0
0.007858334678917438,0.007858334921623368,26.229267822265626,201.15515732765198,4.0
0.012557886134534029,0.012557886134534029,21.25321813964844,200.83872365951538,4.0
0.017341040462383973,0.017341040462383973,40.87612686157227,195.903795003891,4.0
0.0068876679197484485,0.0068876679197484485,23.912155326843262,202.67797183990479,4.0
0.012858991656764438,0.012858991656764438,28.363225120544435,200.05999660491943,4.0
0.009268454154229958,0.009268454154229958,32.482001537323,196.298330783844,4.0
0.0080345220910925,0.00803452289694792,29.18428358078003,204.13608264923096,4.0
