True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08116070802235097,0.08116070802235097,39.91636959838867,183.27484107017517,20.0
0.09455778816975549,0.09455778816975549,43.39495757293701,180.37540078163147,20.0
0.06671439437991249,0.06671439437991249,37.68777372741699,180.5075867176056,20.0
0.07930151810811947,0.07930151810811947,36.21311833190918,182.93443322181702,20.0
0.07163758246416355,0.07163758246416355,23.7659161529541,179.93210244178772,20.0
0.08126082438498727,0.08126082438498727,43.78430130004883,177.19377779960632,20.0
0.0795307637058187,0.0795307637058187,41.64216702270508,177.39777898788452,20.0
0.09405342858556609,0.09405342858556609,37.864389831542965,181.708904504776,20.0
0.08052394245203033,0.08052394246327964,45.11250880432129,182.37030601501465,20.0
0.08188604904328403,0.08188604904328403,43.50483364868164,182.11516451835632,20.0
