True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.014614262990407561,0.014614262990407561,3.8704785776138304,597.0995979309082,4.0
0.026989619377058863,0.026989619377058863,3.402790050506592,562.9832057952881,4.0
0.016466969949328933,0.016466969949328933,2.8437058420181276,557.0619978904724,4.0
0.011492601637654459,0.011492601637654459,2.894771602630615,533.5360634326935,4.0
0.01002621696304816,0.01002621696304816,2.237434549331665,687.4391398429871,4.0
0.016068707577171115,0.016068707577171115,3.9262295722961427,583.4349431991577,4.0
0.01633425637065325,0.01633425637065325,2.6514429378509523,577.671276807785,4.0
0.010634449829955022,0.010634449829955022,2.911641896724701,544.1808815002441,4.0
0.017209398186255807,0.017209398186255807,3.652291823387146,573.5175654888153,4.0
0.020744540670104776,0.020744541205399633,3.0038046221733095,507.26476216316223,4.0
