True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13471632091934918,0.13471632091934918,52.48668194580078,698.7117946147919,200.0
0.05613946981362363,0.05613946981362363,38.84927838134766,310.42092084884644,200.0
0.0782880044051816,0.0782880044051816,43.900376525878904,497.1285786628723,200.0
0.04930535663116118,0.04930535663116118,46.17924188232422,306.8494005203247,200.0
0.05846186276900375,0.05846186276900375,46.103608184814455,668.5345079898834,200.0
0.0711311834024729,0.0711311834024729,47.73415698242187,497.9844801425934,200.0
0.05544176848627925,0.05544176848627925,41.99927847290039,472.51495027542114,200.0
0.055313573426625184,0.055313573426625184,44.13105801391602,480.78728437423706,200.0
0.139203553862798,0.139203553862798,57.01079919433594,390.36040711402893,200.0
0.05785035374809601,0.05785035374809601,45.07743475341797,386.1523594856262,200.0
