True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0018715493309152,0.0018715493309152,0.3722204031944275,226.583899974823,4.0
0.0051568855316489,0.0051568855316489,0.4708197410106658,212.02190327644348,4.0
0.0029730303537967,0.0029730303673725,0.4601011958122253,210.7351450920105,4.0
0.0035923884047533,0.003592387149557,0.3134437544345855,168.3951473236084,4.0
0.0055312852310966,0.0055312852310966,0.3917272446155548,231.73215460777283,4.0
0.0053734931240309,0.0053734931240309,0.4187511458396911,190.11982417106628,4.0
0.0049621678690657,0.0049621678690657,0.4169746739864349,184.30644845962524,4.0
0.0042188109334412,0.0042188109334412,0.3875874001979827,171.7313404083252,4.0
0.0011105117872858,0.0011105117872858,0.1995598087310791,225.78314089775083,4.0
0.0035585926479568906,0.0035585926479568906,0.404690358877182,161.7557725906372,4.0
