True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06467133216675622,0.06467133216675622,12.276553833007812,311.2289831638336,200.0
0.03938730853377556,0.03938730853377556,12.334916572570801,196.04828453063965,200.0
0.02894116927209918,0.02894116927209918,11.90739259338379,175.0452525615692,200.0
0.04264537381823745,0.04264537381823745,13.919167984008789,233.01339983940125,200.0
0.042159997189185394,0.042159997189185394,12.01041485595703,359.3897304534912,200.0
0.05613577023478888,0.05613577023478888,11.829245330810547,242.99163222312927,200.0
0.049756338724310484,0.049756338724310484,12.453919891357423,235.8897726535797,200.0
0.039059456779492685,0.039059456779492685,12.54173639678955,309.2539141178131,200.0
0.09868316674568084,0.09868316674568084,14.481390213012695,262.91731548309326,200.0
0.04295004645164385,0.04295004645164385,13.795949760437011,185.6868381500244,200.0
