True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1189123108434583,0.1189123108434583,10.629897811889649,448.5833029747009,4.0
0.11733462095562405,0.11733462095562405,9.880369583129882,387.960165977478,4.0
0.10451237263430531,0.10451237263430531,10.39539859008789,458.5423746109009,4.0
0.12192483511839367,0.12192483511839367,9.8569125289917,446.13637137413025,4.0
0.1329505604066116,0.1329505604066116,10.0812198638916,454.02197432518005,4.0
0.1252629763748051,0.1252629763748051,10.68737924194336,398.3777117729187,4.0
0.12398444552418587,0.12398444552418587,10.071935935974121,449.60758233070374,4.0
0.1260018900279094,0.1260018900279094,9.637727890014649,448.17203402519226,4.0
0.10410827807743486,0.10410827807743486,9.698331161499024,488.81968426704407,4.0
0.11384212485311657,0.11384212631307915,9.365867401123047,420.2348303794861,4.0
