True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04420887586050784,0.04420887586050784,11.462916702270508,579.7672295570374,20.0
0.02485935836998305,0.02485935836998305,13.15426921081543,524.2456703186035,20.0
0.027716617018431172,0.027716617018431172,9.120638900756836,679.2525556087494,20.0
0.029848588877137105,0.029848588877137105,9.09158413696289,539.5215992927551,20.0
0.02152929778599329,0.02152929778599329,9.268727340698241,639.4211027622223,20.0
0.020783346287652382,0.02078334628767744,11.012220176696777,590.4213857650757,20.0
0.030128580785169674,0.030128580804485466,8.698446517944335,665.913966178894,20.0
0.018975536265087252,0.018975536265087252,10.076877544403077,590.5225174427032,20.0
0.018490996439987244,0.018490996439987244,8.931334854125977,678.8200862407684,20.0
0.0321015298993588,0.03210153095565153,9.187282318115235,566.4419414997101,20.0
