True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.020994751312106364,0.020994751312106364,9.4804750289917,754.6609983444214,200.0
0.0413961330127295,0.0413961330127295,9.801106262207032,488.1850755214691,200.0
0.02594303545744197,0.02594303545744197,9.637101623535155,469.3623216152191,200.0
0.0353408765395469,0.0353408765395469,10.446578483581543,688.3361413478851,200.0
0.039138530723960445,0.039138530731008286,9.892306678771973,1281.3239860534668,200.0
0.04752663891028323,0.04756192068910865,9.493485511779785,924.2350826263428,200.0
0.037785154318674394,0.037785154318674394,10.207376846313476,978.7364737987518,200.0
0.03558907893326396,0.03558907893326396,9.66528303527832,832.1951954364777,200.0
0.06774551800708314,0.06774551800708314,10.918246879577637,787.1154887676239,200.0
0.040663188737080455,0.040663188737080455,10.452699951171875,609.5893132686615,200.0
