True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08973315241944901,0.08973315241944901,13.800018630981445,130.83813500404358,4.0
0.093876983988838,0.093876983988838,12.498117309570313,144.01178693771362,4.0
0.0809272667677336,0.0809272667677336,11.08445726776123,130.04711961746216,4.0
0.0906501669610075,0.0906501669610075,10.997594284057618,132.8870120048523,4.0
0.08723160137653752,0.08723160137653752,9.086609420776368,131.71464443206787,4.0
0.08733943787330745,0.08733943787330745,13.376177322387695,128.82340264320374,4.0
0.08160882257514886,0.08160882257514886,10.375453929901123,137.14391708374023,4.0
0.08977159880804444,0.08977159880804444,11.116706878662109,127.49155163764954,4.0
0.07911282423911058,0.07911282423911058,12.910831800460816,135.1908884048462,4.0
0.09749160392701081,0.09749160441334558,11.466615776062012,135.9808704853058,4.0
