True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.010792303970783401,0.010792303970783401,23.919120330810546,85.42125654220581,4.0
0.009211958797382078,0.009211958797382078,21.368999572753907,93.30650305747986,4.0
0.010594130279131732,0.010594130279131732,24.061847534179687,83.10663175582886,4.0
0.00576346123477908,0.00576346123477908,22.46824949645996,106.66846752166748,4.0
0.007023188292042911,0.007023188292042911,22.08238055419922,98.99642968177795,4.0
0.006706934421059354,0.006706934421059354,22.6669503326416,93.53866457939148,4.0
0.009549259244667154,0.009549259244667154,22.14977632141113,103.27666115760803,4.0
0.007305355937557846,0.007305355937557846,22.1312511138916,121.63849592208862,4.0
0.010489642897676791,0.010489642897676791,22.85163119506836,107.41044330596924,4.0
0.005936650968733342,0.0059366525029273965,21.436455368041994,114.82855868339539,4.0
