True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11720421146174069,0.11720421146174069,51.98683361816406,394.60685324668884,20.0
0.18022274721510684,0.18022274721510684,59.74200415039063,385.43567752838135,20.0
0.12311789965721824,0.12311789965721824,43.27408837890625,380.0544888973236,20.0
0.19557942937596695,0.19557942937596695,65.4236572265625,405.6221857070923,20.0
0.21161043256197856,0.21161043256197856,72.82261151123046,407.0428161621094,20.0
0.20551800168207515,0.20551800168207515,68.7342767944336,403.7016887664795,20.0
0.20402198059100893,0.20402198059100893,66.88607049560547,405.67351770401,20.0
0.1998776081122512,0.1998776081122512,66.75146078491211,394.27868366241455,20.0
0.2047046614194566,0.2047046614194566,70.55670504760742,409.6025183200836,20.0
0.18031543827667482,0.18031543827667482,57.56480035400391,380.1789140701294,20.0
