True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11792649387416193,0.11792649387416193,40.40562860107422,203.84179544448853,20.0
0.16457521553657356,0.16457521553657356,40.56526287841797,200.81720185279846,20.0
0.1206174919820606,0.1206174919820606,41.79507897949219,192.5708565711975,20.0
0.18322179171015843,0.18322179171015843,40.00848672485352,199.46991157531738,20.0
0.18787896370597382,0.18787896370597382,40.156263854980466,199.37336039543152,20.0
0.18222170646034924,0.18222170646034924,41.5101994934082,197.82865476608276,20.0
0.18335671694088812,0.18335671694088812,41.20793933105469,201.51639676094055,20.0
0.18559855460955357,0.18559855460955357,41.303082946777344,197.9554398059845,20.0
0.10449998558590763,0.10449998558590763,39.26411688232422,201.71515083312988,20.0
0.1660903851981617,0.1660903851981617,41.053044311523436,201.46327543258667,20.0
