True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13751404215906457,0.13751404215906457,19.56297528839111,427.1285755634308,4.0
0.14125468929858762,0.14125468929858762,18.65963121032715,401.3065114021301,4.0
0.11770984958719809,0.11770984958719809,16.327632453918458,419.5928056240082,4.0
0.14670063160782112,0.14670063160782112,23.915475128173828,411.7844157218933,4.0
0.14519012583323526,0.14519012583323526,27.51895690917969,425.3472514152527,4.0
0.15399206759733058,0.15399206759733058,27.435561157226562,421.504962682724,4.0
0.1366571765844849,0.1366571765844849,25.314814071655274,422.20315861701965,4.0
0.13713205698037473,0.13713205698037473,28.25566279602051,419.90823888778687,4.0
0.1264953175195622,0.1264953175195622,28.420192306518555,429.5340943336487,4.0
0.12271388575747114,0.12271388575747114,21.017399070739746,410.9112477302551,4.0
