True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0026555861034658346,0.0026555861034658346,15.703823837280273,189.64017748832703,200.0
0.011084406499942303,0.011084406499942303,17.829501708984374,175.70276808738708,200.0
0.006363386055598974,0.006363386055598974,15.09192318725586,189.38928937911987,200.0
0.011637066743011898,0.011637066743011898,17.392075256347656,179.2922546863556,200.0
0.011453465903062033,0.011453465903075334,19.809044982910155,178.32436084747314,200.0
0.011996330534147214,0.011996330534147214,20.074335525512694,178.0413522720337,200.0
0.01122960661059669,0.01122960661059669,19.51923077392578,178.14664912223816,200.0
0.011863026311087987,0.011863026330500638,17.89499932861328,183.2404007911682,200.0
0.0018086625416410959,0.0018086625416410959,15.270149536132813,185.2375202178955,200.0
0.010898304855479752,0.010898306295966203,17.157983779907227,189.2179412841797,200.0
