True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11762091285352218,0.11762091285352218,4.6126354141235355,412.49552297592163,20.0
0.16991378516807315,0.16991378516807315,6.44892387008667,436.44382786750793,20.0
0.11860629450421643,0.11860629450421643,5.236949897766113,422.8970227241516,20.0
0.18694963015091304,0.18694963015091304,6.980532180786133,442.65508556365967,20.0
0.19849720038237692,0.19858423510923268,7.384685585021972,486.42689037323,20.0
0.19162145696077165,0.19162145696077165,7.554941772460937,461.6433458328247,20.0
0.19344089792998526,0.19344089792998526,7.301008689880371,460.2111978530884,20.0
0.19518591910422198,0.19518591910422198,7.307504196166992,450.63350224494934,20.0
0.0980714347484849,0.0980714347484849,3.7011864223480226,431.47179317474365,20.0
0.171610555049525,0.171610555049525,6.532647022247314,426.08630752563477,20.0
