True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13225536660124823,0.13225536660124823,18.802547576904296,257.0095739364624,200.0
0.18230383973233477,0.18230383973233477,18.01320245361328,256.5853431224823,200.0
0.13020875860719575,0.13020875861125253,19.268287307739257,254.63884043693542,200.0
0.1959541151832858,0.1959541151832858,18.602167373657228,247.26938652992249,200.0
0.2080149920709009,0.2080149920709009,19.47678321838379,258.32775139808655,200.0
0.1991395205894602,0.1991395205894602,19.971773468017577,251.2076916694641,200.0
0.1901435322428303,0.1901435322428303,18.59130484008789,250.8498294353485,200.0
0.2018987157453569,0.2018987157453569,18.658033981323243,249.91942501068115,200.0
0.12197659297754088,0.12197659297754088,17.683219482421876,260.5588834285736,200.0
0.1772422944683719,0.1772422944683719,16.866688789367675,248.57730793952942,200.0
