True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1465012545298397,0.1465012545298397,50.6599228515625,638.5711576938629,200.0
0.231294581878187,0.231294581878187,43.40581777954102,462.73242688179016,200.0
0.1854059497558983,0.1854059497558983,57.481829925537106,847.5811734199524,200.0
0.24658665329761262,0.24658665329761262,56.72875927734375,627.1660799980164,200.0
0.22589015424469974,0.22589015424469974,55.95637133789062,1131.5384502410889,200.0
0.2556267743721848,0.2556267743721848,57.24596112060547,737.071478843689,200.0
0.24318295224326167,0.24318295224326167,52.77892074584961,794.7653498649597,200.0
0.239290602521217,0.239290602521217,53.865823303222655,674.890257358551,200.0
0.24947261956292596,0.24947261956292596,58.40363433837891,890.4034686088562,200.0
0.21132155135951708,0.21132155135951708,51.230689453125,389.5635039806366,200.0
