True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.01014045906128763,0.01014045906128763,7.2351412696838375,80.46567940711975,200.0
0.008181751771465476,0.008181751771465476,7.756525663375855,91.47667932510376,200.0
0.010457999865456796,0.010457999873918846,6.439196212768555,78.39656209945679,200.0
0.0088574952348587,0.0088574952348587,6.278800933837891,77.41486978530884,200.0
0.005552663543274153,0.005552663543274153,6.292213249206543,80.40602922439575,200.0
0.009417102007116382,0.009417102007116382,7.895294700622559,80.81934642791748,200.0
0.010717200752295266,0.010717200752295266,6.291697006225586,80.00642800331116,200.0
0.008185784861677595,0.008185784861677595,6.414307094573974,79.48894143104553,200.0
0.011516980608417396,0.011516980608417396,7.126307523727417,84.95965361595154,200.0
0.00875152289748524,0.008751523912433484,7.345905597686768,81.94508910179138,200.0
