True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.003988001908773645,0.003988001908773645,11.016082149505616,185.5457992553711,20.0
0.0038391363843551804,0.0038391363999237178,11.28833910369873,189.202698469162,20.0
0.0038855070586585757,0.0038855070586585757,11.126855842590333,185.71898984909058,20.0
0.0026379503487058216,0.0026379503487058216,11.159570449829102,184.6233913898468,20.0
0.003947037927432104,0.003947037927432104,9.537935806274414,182.59730672836304,20.0
0.004663580142595169,0.004663580142595169,11.748679290771484,182.87780928611755,20.0
0.003068013375148857,0.003068013375148857,11.35483071899414,184.066068649292,20.0
0.003981634263562732,0.003981634263562732,11.166546508789063,179.27164220809937,20.0
0.004216638440520455,0.004216638440520455,11.748173603057861,184.087628364563,20.0
0.003396790380917322,0.003396790380917322,11.172469512939454,176.16072392463684,20.0
