True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11700975081224266,0.11700975081224266,16.18421311187744,175.66978454589844,20.0
0.16144570920086693,0.16144570920086693,15.174817642211915,169.769140958786,20.0
0.11683970212502898,0.11683970212502898,16.134231704711915,174.31410384178162,20.0
0.18148996125342992,0.18148996125342992,15.741996810913086,172.8951609134674,20.0
0.18460065566107342,0.18471670032498655,15.514331146240234,172.07455444335938,20.0
0.18225071803596782,0.18225071803596782,16.279970123291015,174.33708906173706,20.0
0.18771191394777356,0.18771191394777356,15.801950958251954,170.99269151687622,20.0
0.18215992539869985,0.18215992539869985,15.777737457275391,169.6529142856598,20.0
0.09553460751219252,0.09553460751219252,15.290995712280273,173.80712175369263,20.0
0.16542311191942546,0.16542311191942546,15.375860488891602,168.9074113368988,20.0
