True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12358516866427771,0.12358516866427771,3.9529714527130126,316.38790941238403,200.0
0.17899529518840795,0.17899529518840795,3.720049892425537,322.2835566997528,200.0
0.12375819928656336,0.12375819928656336,3.800716999053955,314.6346626281738,200.0
0.1908230367721659,0.19088201382671205,3.712639627456665,298.62028074264526,200.0
0.2046417759832647,0.2046417759832647,3.680657386779785,389.41552901268005,200.0
0.1930810431112094,0.1930810431112094,4.034056510925293,313.2861502170563,200.0
0.19208077724561307,0.19208077724561307,3.727947244644165,309.2888126373291,200.0
0.19936515332362803,0.19936515339595642,3.7351029510498046,325.01511335372925,200.0
0.11122670134341503,0.11122670134341503,3.6668341770172117,321.04511618614197,200.0
0.17371373424158962,0.173955000524603,3.6620708751678466,287.3155529499054,200.0
