True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13400093777167257,0.13400093777167257,9.965057098388671,246.0338008403778,200.0
0.1330204007938869,0.1330204007938869,9.235621772766113,244.78751635551453,200.0
0.11946233732049605,0.11946233733286815,10.060395355224609,247.00922989845276,200.0
0.14961832061015579,0.14961832061015579,9.240952354431153,238.3272740840912,200.0
0.15937627951358205,0.15937627951358205,9.297201194763183,244.1488230228424,200.0
0.15563611254909154,0.15563611254909154,10.674929779052734,240.15356850624084,200.0
0.14659831921000593,0.14659831921000593,8.67872378540039,239.0199327468872,200.0
0.15455650060699685,0.15455650060699685,8.872104293823242,241.31319880485535,200.0
0.13341830583163933,0.13341830583163933,9.38965811920166,243.97690749168396,200.0
0.1416732699415358,0.1416732723205964,8.971992702484131,240.1780641078949,200.0
