True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.021891058581631068,0.021891058581631068,9.84240712738037,242.79427933692932,200.0
0.02100226459193147,0.02100226459193147,10.110371091842651,235.8674771785736,200.0
0.02353890644958121,0.02353890644958121,8.854327301025391,234.48782181739807,200.0
0.020256381507567155,0.020256381507567155,8.109705322265626,229.35077095031738,200.0
0.019538434842895927,0.019538434842895927,7.562089679718017,235.65381860733032,200.0
0.015466043442344425,0.015466043442344425,11.103104000091554,233.50742077827454,200.0
0.015862876610185376,0.015862876610185376,7.494887444496155,231.4354212284088,200.0
0.017994302405185552,0.017994302405185552,8.123775539398194,233.45442748069763,200.0
0.022964581815579265,0.022964581815579265,9.318029224395753,232.2200779914856,200.0
0.01794616152307843,0.017946162219699854,8.797495235443115,231.97354078292847,200.0
