True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.15076134479074096,0.15076134479074096,35.67038616943359,392.45659017562866,4.0
0.15507241343328215,0.15507241343328215,30.865088836669923,377.7649004459381,4.0
0.14910163582685526,0.14910163582685526,28.557235061645507,386.3169901371002,4.0
0.12983696719658927,0.12983696719658927,33.197526397705076,379.11163854599,4.0
0.11876741517745036,0.11876741517745036,32.69022937011719,384.02581882476807,4.0
0.13852855144302897,0.13852855144302897,39.83425930786133,384.2092206478119,4.0
0.13045734673976497,0.13045734673976497,33.96356402587891,376.2517035007477,4.0
0.1441906653421245,0.1441906653421245,34.098985565185544,376.29479217529297,4.0
0.12236580202798532,0.12236580202798532,36.08553761291504,381.14532804489136,4.0
0.12082790761386872,0.12082790761386872,30.91510177612305,388.9131209850311,4.0
