True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14059102313872152,0.14059102313872152,41.81905511474609,92.24802255630493,200.0
0.19229018060345335,0.19229018060345335,42.74825497436523,107.19384407997131,200.0
0.13935385536556066,0.13935385536556066,42.49056936645508,98.29026961326599,200.0
0.19955176786234688,0.19955176786234688,41.5620641784668,107.73385643959045,200.0
0.21147470087873296,0.21147470087873296,41.407960083007815,135.9745523929596,200.0
0.20478824596773262,0.20478824596773262,41.96374069213867,124.24682211875916,200.0
0.19598461944819048,0.19598461944819048,41.904586242675784,117.17285346984863,200.0
0.2064125338530347,0.2064125338530347,42.22162609863281,123.88638496398926,200.0
0.1342580551939481,0.1342580551939481,41.422212463378905,125.82630896568298,200.0
0.17763435671579217,0.17763435671579217,42.30282992553711,95.90561008453369,200.0
