True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04289140640936188,0.04289140640936188,19.463316970825197,170.2947976589203,200.0
0.03245236958012935,0.03245236958012935,23.625630104064943,227.58987069129944,200.0
0.029666853731876774,0.029666853731876774,14.29439860534668,159.84028506278992,200.0
0.029227557411188737,0.029227557411188737,14.388121788024902,147.38623905181885,200.0
0.020222367560444154,0.020222367560444154,18.937321647644044,163.3658583164215,200.0
0.04215149297043804,0.0421514929966031,24.053127365112303,149.96380376815796,200.0
0.031115417743240968,0.031115417743240968,17.136313388824462,158.97806096076965,200.0
0.03953853354982367,0.03953853354982367,17.955113265991212,144.37825059890747,200.0
0.026828012358324334,0.026828012358324334,20.616945339202882,148.48543405532837,200.0
0.029257810347596953,0.029257810347596953,19.544795288085936,146.00024390220642,200.0
