True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11538889197721858,0.11538889197721858,3.184535581588745,457.74680614471436,4.0
0.17362095531533553,0.17362095531533553,3.342630142211914,485.34670972824097,4.0
0.11229888487909406,0.11229888487909406,3.252035873413086,473.94017815589905,4.0
0.1905657052217865,0.1905657052217865,3.4447112407684326,551.3391873836517,4.0
0.2031028804200644,0.2031028804200644,3.4476525421142576,805.9395470619202,4.0
0.1872770858908166,0.1872770858908166,3.4416794967651367,622.1247732639313,4.0
0.19428822495549417,0.19428822495549417,3.43710555267334,614.6977050304413,4.0
0.20529723690039914,0.20529723711521697,3.4349722213745117,607.3277277946472,4.0
0.09908769102340033,0.09908769102340033,3.0927792625427246,458.61251068115234,4.0
0.17348633549698478,0.17348633549698478,3.3265431480407717,501.47705125808716,4.0
