True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06481458138990895,0.06481458138990895,22.953257553100585,358.5163998603821,20.0
0.048646219525759336,0.048646219525759336,23.681928665161134,379.9814622402191,20.0
0.049779262617707244,0.049779262617707244,19.154744422912596,336.7948331832886,20.0
0.042559572495658,0.042559572495658,19.946001289367675,290.9588301181793,20.0
0.03154025310763661,0.03154025310763661,12.63942406463623,375.78831028938293,20.0
0.05848155752898478,0.05848155752898478,24.475146209716797,264.593332529068,20.0
0.0342966263525543,0.0342966263525543,23.31287628173828,326.49626541137695,20.0
0.04903155898672888,0.04903155898672888,19.97705054473877,277.616641998291,20.0
0.034186719971209895,0.034186719971209895,25.783349208831787,305.69751381874084,20.0
0.09062135598842073,0.09062135598842073,27.232820747375488,258.40034198760986,20.0
