True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.014614262990407561,0.014614262990407561,3.8704785928726197,449.52900314331055,4.0
0.026989619377058863,0.026989619377058863,3.402790050506592,439.3241045475006,4.0
0.016466969949328933,0.016466969949328933,2.8437058420181276,413.44260263442993,4.0
0.011492601637654459,0.011492601637654459,2.894771602630615,365.78124833106995,4.0
0.01002621696304816,0.01002621696304816,2.237434549331665,590.1100051403046,4.0
0.016068707577171115,0.016068707577171115,3.9262295722961427,424.49575781822205,4.0
0.01633425637065325,0.01633425637065325,2.6514429378509523,429.9251117706299,4.0
0.010634449829955022,0.010634449829955022,2.911641896724701,371.0258581638336,4.0
0.017209398186255807,0.017209398186255807,3.652291823387146,408.13433837890625,4.0
0.020744540670104776,0.020744541205399633,3.0038046522140505,327.9248790740967,4.0
