True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0034237653976278374,0.0034237653976278374,12.674894744873047,174.83290696144104,4.0
0.004061636378845735,0.004061636378845735,12.099697227478027,176.5592610836029,4.0
0.004115962777365369,0.004115962793502846,13.52153542327881,171.667076587677,4.0
0.002723827569861346,0.0027238275736160733,12.65084230041504,173.09509897232056,4.0
0.004002040255800988,0.004002040255800988,12.57731031036377,175.20896983146667,4.0
0.004000627549403825,0.004000627549403825,12.424045295715333,173.54643321037292,4.0
0.004715683577613409,0.004715683577613409,12.313752059936524,172.9061279296875,4.0
0.00397030213997709,0.00397030213997709,12.509973304748534,171.6813187599182,4.0
0.0029158935130726097,0.0029158935130793443,13.621952056884766,173.77523469924927,4.0
0.003456271912988733,0.003456271912988733,14.88705908203125,170.37933683395386,4.0
