True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12582891799084997,0.12582891799084997,4.6561357421875,921.0620782375336,20.0
0.13878152033816019,0.13878152033816019,4.860993949890137,698.4662811756134,20.0
0.11597131681839644,0.11597131681839644,4.5221068382263185,1011.8402814865112,20.0
0.14007482779069172,0.14007482779069172,5.892509998321533,1029.6098656654358,20.0
0.14683937823783474,0.14683937823783474,5.738603805541993,1204.5522902011871,20.0
0.14928619986353064,0.14928619986353064,6.12490837097168,911.1938705444336,20.0
0.1502071823199233,0.1502071823199233,5.9537915725708,918.6437561511993,20.0
0.14168370706636507,0.14168370706636507,5.998959491729736,896.7770047187805,20.0
0.11506792918857188,0.11506792860037957,4.571904657363891,1037.4678769111633,20.0
0.1245802318737213,0.1245802318737213,4.795116966247559,621.6600885391235,20.0
