True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11749808390776934,0.11749808356443447,2.655560400009155,119.31762886047363,20.0
0.11868212773746113,0.11868212773746113,2.48022590637207,129.22959399223328,20.0
0.10107561929562882,0.10107561929562882,2.7150772190093995,124.5610523223877,20.0
0.1268226161749473,0.1269275149476313,2.5223735160827636,114.40331149101257,20.0
0.13271157167484382,0.13271157167484382,2.319940068244934,118.59840106964111,20.0
0.13031951053660665,0.13031951053660665,2.7857649612426756,114.63976573944092,20.0
0.12531077347873132,0.1253107734802303,2.6049728507995606,113.36038279533386,20.0
0.1256715072951663,0.1256715072951663,2.500172595977783,109.42889857292175,20.0
0.10302593651534969,0.10302593659907017,2.556355175971985,119.17854905128479,20.0
0.11187764637767142,0.11187764755488899,2.5023902778625486,113.5673406124115,20.0
