True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11862280457173509,0.11862280457173509,3.656735450744629,215.30321788787842,200.0
0.17210502352353285,0.17210502352353285,3.8143129806518554,329.51285886764526,200.0
0.1265888244736763,0.1265888244736763,3.8343124046325685,299.1536931991577,200.0
0.21771696499596674,0.21771696499596674,4.076498350143432,401.9086253643036,200.0
0.2119359953864439,0.2119359953864439,3.8181191749572756,809.9035577774048,200.0
0.2074223665412893,0.20742236661045035,4.000274406433105,498.8872592449188,200.0
0.20528926590095015,0.20528926590095015,3.896076223373413,440.9470226764679,200.0
0.21707096886858362,0.21707096886858362,4.054483945846558,480.888338804245,200.0
0.1070076578526022,0.1070076578526022,3.4909876403808595,321.48183512687683,200.0
0.18270100729783853,0.18270100729783853,3.9357785987854004,308.6491174697876,200.0
