True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08982360922632346,0.08982360922632346,28.085340911865234,206.97464847564697,4.0
0.09655124509395842,0.09669016774876987,26.467413665771485,206.57761979103088,4.0
0.08590328059329011,0.08590328059329011,25.40231285095215,209.8330397605896,4.0
0.08835854121623662,0.08835854121623662,25.59109536743164,205.164879322052,4.0
0.08841173578072968,0.08841173578072968,22.711275390625,203.74537801742554,4.0
0.08743482131474171,0.08743482131474171,28.040198822021484,202.90346121788025,4.0
0.08679857281840156,0.08679857281840156,24.371926300048827,202.6673436164856,4.0
0.08490566037707743,0.08490566037707743,25.846815872192384,207.27880382537842,4.0
0.08129285014665795,0.08129285014665795,27.92606435394287,204.47152400016785,4.0
0.09786854861894875,0.09786854910527767,25.638119644165037,209.78844594955444,4.0
