True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08618484668864848,0.08618484668864848,12.862664367675782,665.6882600784302,4.0
0.013981696687921333,0.013981696687921333,7.557300109863281,424.83890986442566,4.0
0.01665503746619951,0.01665503746619951,6.792489631652832,290.75064182281494,4.0
0.01490307664942236,0.01490307664942236,7.994177764892578,605.3366386890411,4.0
0.01458568207435673,0.01458568207435673,8.978976882934571,886.2285475730896,4.0
0.013681196309210305,0.013681196309210305,8.964149406433105,742.7416346073151,4.0
0.015344008446189182,0.015344008446189182,9.589912017822266,669.2701444625854,4.0
0.017087956890073072,0.017087956893829238,8.645187019348144,595.5052087306976,4.0
0.10165942189896988,0.10165942190329137,10.997420951843262,735.0969045162201,4.0
0.007620418663473772,0.007620418663473772,6.360209419250488,523.6125972270966,4.0
