True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02747516272686716,0.02747516272686716,2.984641004562378,462.8909330368042,200.0
0.029439696106255242,0.029476221430830927,3.269767789840698,409.5988209247589,200.0
0.031037729504233513,0.031037729504233513,2.3952216205596923,459.1387164592743,200.0
0.018013977650640903,0.018013977650640903,2.408996435165405,345.0908637046814,200.0
0.014402221065367335,0.014402221065367335,2.5208765726089477,553.6919424533844,200.0
0.02526120428916256,0.02526120428916256,3.4914549465179445,378.6489450931549,200.0
0.020227829234464572,0.020227829234464572,2.382929468154907,386.66933941841125,200.0
0.02069885687490282,0.02069885687490282,2.7489953746795655,371.65924096107483,200.0
0.02299927151620703,0.02299927151620703,3.2729810867309572,366.88447642326355,200.0
0.022968132819285697,0.022968133343347345,2.9059189114570616,299.31897163391113,200.0
