True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13411088349919345,0.13411088349919345,16.952178436279297,418.16381096839905,4.0
0.1337518107189624,0.1337518107189624,16.313526565551758,399.60435485839844,4.0
0.11625424551151138,0.11625424551151138,14.477059356689454,415.68457889556885,4.0
0.14233869560616136,0.14233869560616136,20.717042434692384,417.9968230724335,4.0
0.1433335625381856,0.1433335625381856,24.807281860351562,432.4652807712555,4.0
0.13961027763359335,0.13961027763359335,23.65033721923828,427.20033288002014,4.0
0.14085827373050183,0.14085827373050183,22.751118103027345,420.04341173171997,4.0
0.13821707325561508,0.13821707325561508,23.18872994995117,408.7860198020935,4.0
0.12024061794492732,0.12024061795023501,16.234693618774415,424.8422598838806,4.0
0.12224121004936828,0.12224121004936828,16.751725845336914,407.545756816864,4.0
