True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1261288280178409,0.1261288280178409,24.739560150146485,207.31808018684387,20.0
0.13027793116094136,0.13027793116094136,24.617151962280275,198.36891341209412,20.0
0.11368970013000752,0.11368970013000752,25.435493576049804,198.9581937789917,20.0
0.13465505786868542,0.13465505786868542,24.562242294311524,198.06652688980103,20.0
0.13409326424824147,0.13409326424824147,23.997488693237305,198.72385787963867,20.0
0.1328348062537973,0.1328348062537973,26.47098832702637,194.2461564540863,20.0
0.13370165745810186,0.13370165745810186,25.18726501464844,197.84256434440613,20.0
0.12768169642188273,0.12768169687683192,25.430371994018554,198.7819788455963,20.0
0.11626869768040253,0.11626869768040253,24.536423675537108,205.14469718933105,20.0
0.1145057684484405,0.1145057684484405,24.41631869506836,201.75531935691833,20.0
