True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12515694178244513,0.12515694178244513,25.082801376342772,110.12551236152649,4.0
0.12097463135564025,0.12097463135564025,24.228863525390626,97.99217414855957,4.0
0.10913795891926528,0.10913795891926528,25.069339080810547,100.72713375091553,4.0
0.12750811320051816,0.12750811320051816,24.76503485107422,113.15147089958191,4.0
0.13363817644181517,0.13363817644181517,24.386523681640625,105.7248477935791,4.0
0.13153992067552495,0.13153992067552495,25.377949798583984,98.33335852622986,4.0
0.12832442191469923,0.12832442191469923,24.817104049682616,113.4547221660614,4.0
0.130446956703894,0.130446956703894,24.898160079956053,103.53765344619751,4.0
0.11538724451392648,0.11538724451392648,24.597803314208985,122.75759053230286,4.0
0.11747809261255474,0.1174780932984857,24.55114387512207,100.84466457366943,4.0
