True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.006579776640515845,0.006579776640515845,32.91616798400879,162.7596423625946,20.0
0.0065722943087078555,0.006572295247706515,34.382237686157225,171.1193606853485,20.0
0.00632382770550931,0.00632382770550931,29.634390579223634,160.61212396621704,20.0
0.006298053328953874,0.006298053328953874,30.132166595458983,168.3450150489807,20.0
0.00819373123436823,0.00819373123436823,21.390676818847655,162.9650421142578,20.0
0.011725997575608623,0.011725997575608623,34.05611399841309,158.51085877418518,20.0
0.006696371737729608,0.006696371737729608,33.18051080322265,157.16287755966187,20.0
0.014628199918692596,0.014628199918692596,30.432002532958986,157.29479312896729,20.0
0.00809820353141104,0.00809820353141104,35.21993211364746,162.53663206100464,20.0
0.006913210061616655,0.006913210061616655,36.43141073608398,157.64751887321472,20.0
