True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.049397836292995004,0.049397836292995004,18.744093307495117,308.73308539390564,200.0
0.051610677705111685,0.051610677705111685,23.203664394378663,326.6313199996948,200.0
0.04413040151001446,0.04413040151001446,13.847654769897462,302.86813521385193,200.0
0.040332869403733665,0.040332869403733665,13.984333435058593,287.71591544151306,200.0
0.027913669064675177,0.027913669064675177,18.44105657196045,323.87166380882263,200.0
0.05429213256252229,0.05429213256252229,23.797813133239746,274.33693647384644,200.0
0.036444875107567706,0.036444875107567706,16.704102504730226,298.0273895263672,200.0
0.0494231669372796,0.0494231669372796,17.963561248779296,306.19307684898376,200.0
0.03264675592164612,0.03264675592164612,20.133911819458007,303.6394922733307,200.0
0.04708248388327984,0.04708248388327984,19.18993170928955,286.8168349266052,200.0
