True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.024367217799488753,0.02436721782279245,20.87514528656006,235.6344952583313,200.0
0.026163562065419085,0.026163562065419085,24.910825370788576,289.13999128341675,200.0
0.017881740727468287,0.017881740727468287,15.324105773925782,228.24017214775085,200.0
0.02087682672227767,0.02087682672227767,15.421039138793946,227.83367323875427,200.0
0.013629823413960419,0.013629823413960419,20.277375640869142,229.23831510543823,200.0
0.03203008657454244,0.03203008657454244,25.078284812927247,223.10561084747314,200.0
0.023794142980125447,0.023794142980125447,18.392929321289063,221.37155318260193,200.0
0.030232109914837324,0.030232109914837324,18.96041178894043,229.63911247253418,200.0
0.020288362512821092,0.020288362512821092,21.96555906677246,223.32652258872986,200.0
0.02140613807917404,0.02140613807917404,21.067751857757568,232.15605115890503,200.0
