True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.018889183456989363,0.018889183456989363,3.431286219596863,626.134105682373,4.0
0.026336024605819547,0.026336024605819547,3.0207850036621093,599.629266500473,4.0
0.018677516498947017,0.018677516498947017,2.460819327354431,577.2639465332031,4.0
0.018998707082247525,0.018998707082247525,2.578741569519043,554.6575639247894,4.0
0.01438390136748252,0.01438390136748252,2.030349718093872,660.4618961811066,4.0
0.021540379553880246,0.021540379553880246,3.3559484901428225,591.0466282367706,4.0
0.018542535665398218,0.018542535665398218,2.2931247692108156,584.1838207244873,4.0
0.018158142226657896,0.018158142226657896,2.6690503969192503,561.4962048530579,4.0
0.01758724924423747,0.01758724924423747,3.078006986141205,586.0747225284576,4.0
0.02036736774332585,0.02036736774332585,2.6911493730545044,527.7235989570618,4.0
