True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1151421719763099,0.1151421719763099,76.29273010253907,391.475900888443,200.0
0.0992037402290189,0.0992037402290189,78.24693322753906,389.117280960083,200.0
0.08554711143962086,0.08554711143962086,75.05258868408202,397.0409450531006,200.0
0.09698396681206045,0.09698396681206045,65.9504271850586,364.1321659088135,200.0
0.07690439007434702,0.07690439007434702,78.65353793334961,388.8068916797638,200.0
0.09939510585613351,0.09939510585613351,97.8406337890625,376.4363360404968,200.0
0.0983356400152655,0.0983356400152655,71.1621749572754,374.58751583099365,200.0
0.11416825934833158,0.11416825934833158,81.51211669921875,390.29786109924316,200.0
0.06813057203292701,0.06813057203292701,74.22399957275391,377.424898147583,200.0
0.08083158004007987,0.08083158004007987,72.8292075805664,375.51622676849365,200.0
