True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0950140818913218,0.0950140818913218,13.21792800140381,373.91486144065857,20.0
0.10041237113367556,0.10041237113367556,12.115606094360352,336.88774132728577,20.0
0.08140439021448231,0.08140439021448231,13.17926413345337,332.47070145606995,20.0
0.09102314371523977,0.09102314371523977,11.906854804992676,370.9347939491272,20.0
0.08359020251206924,0.08359020251206924,9.324545055389404,355.34071016311646,20.0
0.08628133055847972,0.08628133055847972,13.795161636352539,302.19131326675415,20.0
0.08106041294901523,0.08106041294901523,12.482004104614258,360.7283375263214,20.0
0.08699489996048451,0.08699489996048451,11.817976119995118,413.6433415412903,20.0
0.08769978710531061,0.08769978710531061,12.7099662399292,412.9044363498688,20.0
0.08781879425280877,0.08781879425280877,12.138645263671876,374.7023010253906,20.0
