True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1138150401419179,0.1138150401419179,19.644872840881348,373.3771517276764,20.0
0.17365692019705564,0.17365692019705564,23.475523712158203,376.8863925933838,20.0
0.12515627547935762,0.12515627547935762,17.945093475341796,280.4093849658966,20.0
0.1900610543613066,0.1900610543613066,31.50902404785156,621.1455607414246,20.0
0.20371928399372272,0.20371928399372272,31.82088131713867,712.4761850833893,20.0
0.19846818880675834,0.19846818880675834,33.99507740783692,630.6077897548676,20.0
0.20089442300888316,0.20089442300888316,28.690202697753907,610.817193031311,20.0
0.19410770486014073,0.19410770486014073,31.809676788330076,598.3556840419769,20.0
0.2046181786727648,0.2046181786727648,32.96639668273926,628.16304063797,20.0
0.1742796481644699,0.1742796481644699,24.88993212890625,369.89608693122864,20.0
